-0.679598526643581,-0.139780305256211,-0.410903018225208,-0.917576456412038,-1.98389026662404,0.0233825834374762,-0.136286400405563,-0.0112485018314648,18.555449495583,-17.7751729964764,7.53879969525545,-6.75852319614896,0
-0.679635569705632,-0.139765668550957,-0.41095759813006,-0.917512477859962,-1.98439396993595,0.0232894972175928,-0.135687295143905,-0.011236977957788,18.5574116703042,-17.7752114728886,7.54016138244439,-6.75796118502894,0
-0.67967033961008,-0.139751241224614,-0.411009394415951,-0.917450799130522,-1.98487259539697,0.0232016664272026,-0.135118525195448,-0.0112254659423964,18.5592723395917,-17.7752289166218,7.54145841328089,-6.75741499031105,0
-0.679702942437074,-0.139737015867203,-0.411058534877186,-0.917391314159916,-1.9853273494085,0.0231188062091398,-0.134578599302933,-0.0112139657725292,18.5610361705091,-17.7752263788486,7.54269373521328,-6.7568839435529,0
-0.679733479672403,-0.139722985290977,-0.411105141872246,-0.917333921476542,-1.98575938158246,0.0230406483596117,-0.134066099651796,-0.0112024774354618,18.5627076312525,-17.7752048619506,7.5438701712998,-6.75636740199806,0
-0.679762048372943,-0.139709142528592,-0.411149332512573,-0.917278524035659,-1.98616978729968,0.0229669402508237,-0.133579678234478,-0.0111910009185042,18.564290998084,-17.7751653215041,7.54499042445937,-6.75586474787962,0
-0.679788741329736,-0.13969548083074,-0.411191218849367,-0.917225029056406,-1.98655961016377,0.0228974438312461,-0.133118053396734,-0.0111795362090007,18.5657903621879,-17.7751086682137,7.54605708168474,-6.75537538771068,0
-0.679813647228282,-0.139681993663297,-0.411230908057808,-0.917173347861608,-1.98692984435405,0.0228319346974142,-0.132680006556613,-0.0111680832943283,18.5672096364311,-17.7750357697932,7.54707261820412,-6.75489875156642,0
-0.679836850805693,-0.139668674704063,-0.411268502618231,-0.917123395720719,-1.98728143688036,0.0227702012316526,-0.132264379087293,-0.0111566421618959,18.5685525620085,-17.7749474527911,7.54803940157937,-6.75443429236202,0
-0.679858433004396,-0.13965551783916,-0.411304100493827,-0.917075091696202,-1.9876152897433,0.0227120438005825,-0.131870069355408,-0.0111452127991438,18.5698227149603,-17.7748445043589,7.54895969573109,-6.75398148512985,0
-0.679878471122171,-0.139642517159136,-0.411337795304557,-0.917028358493578,-1.98793226200284,0.0226572740096902,-0.131496029906963,-0.0111337951935423,18.5710235125469,-17.7747276739638,7.54983566488217,-6.75353982629918,0
-0.679897038958322,-0.139629666954823,-0.411369676496986,-0.916983122315331,-1.98823317175866,0.0226057140096295,-0.131141264793338,-0.0111223893325913,18.5721582194745,-17.7745976750422,7.55066937741324,-6.75310883298109,0
-0.679914206955838,-0.139616961713008,-0.411399829509838,-0.916939312718825,-1.98851879804523,0.0225571958502848,-0.130804827030287,-0.0111109952038192,18.5732299539613,-17.7744551865975,7.55146280962449,-6.75268804226084,0
-0.679930042339458,-0.139604396111934,-0.411428335935098,-0.916896862478311,-1.98878988264467,0.0225115608789491,-0.130485816183205,-0.0110996127947823,18.5742416936394,-17.7743008547395,7.5522178493997,-6.75227701049987,0
-0.679944609249534,-0.139591965016685,-0.411455273674528,-0.916855707451132,-1.98904713182058,0.022468659179273,-0.130183376072287,-0.0110882420930642,18.575196281288,-17.7741352941676,7.55293629976914,-6.75187531264887,0
-0.679957968871681,-0.139579663474478,-0.41148071709153,-0.916815786448136,-1.98929121797569,0.0224283490479109,-0.129896692591551,-0.0110768830862749,18.5760964303944,-17.7739590895987,7.5536198823692,-6.7514825415736,0
-0.679970179562186,-0.139567486709893,-0.411504737158286,-0.916777041108332,-1.98952278123619,0.0223904965060454,-0.129624991635971,-0.0110655357620504,18.5769447305419,-17.7737727971392,7.55427024079692,-6.7510983073944,0
-0.67998129696917,-0.139555430120058,-0.411527401598158,-0.916739415777784,-1.98974243096578,0.0223549748431979,-0.129367537131318,-0.0110542001080518,18.5777436526223,-17.7735769456039,7.55488894385886,-6.75072223684055,0
-0.679991374149549,-0.13954348926982,-0.411548775023346,-0.916702857392709,-1.98995074721192,0.0223216641909441,-0.129123629161545,-0.0110428761119649,18.578495553875,-17.7733720377812,7.55547748871386,-6.75035397262012,0
-0.680000461681811,-0.139531659886921,-0.411568919067832,-0.916667315366748,-1.99014828208732,0.0222904511243453,-0.128892602188824,-0.0110315637614995,18.5792026827521,-17.7731585516479,7.55603730391003,-6.74999317280599,0
-0.680008607774687,-0.139519937857181,-0.411587892515641,-0.916632741482353,-1.99033556108891,0.0222612282890829,-0.128673823361622,-0.011020263044389,18.5798671836116,-17.7729369415333,7.55656975231662,-6.74963951023848,0
-0.680015858371752,-0.139508319219729,-0.411605751424484,-0.916599089786225,-1.9905130843572,0.0222338940524413,-0.128466690906391,-0.0110089739483899,18.5804911012414,-17.7727076392342,7.55707613395192,-6.74929267194485,0
-0.680022257252067,-0.139496800162265,-0.411622549244854,-0.916566316488726,-1.99068132787823,0.0222083521764358,-0.128270632598728,-0.010997696461281,18.5810763852158,-17.7724710550832,7.55755768870858,-6.74895235857602,0
-0.680027846126913,-0.139485377016387,-0.411638336934642,-0.916534379867184,-1.99084074463064,0.0221845115115141,-0.128085104310019,-0.0109864305708634,18.5816248940879,-17.7722275789704,7.55801559897792,-6.7486182838605,0
-0.680032664732726,-0.13947404625298,-0.411653163069383,-0.916503240173,-1.99099176568007,0.022162285709382,-0.127909588625827,-0.0109751762649595,18.5821383994218,-17.7719775813218,7.55845099217542,-6.74829017407556,0
-0.680036750920323,-0.139462804477682,-0.411667073948214,-0.916472859542458,-1.99113480122327,0.0221415929536217,-0.127743593532449,-0.0109639335314132,18.582618589667,-17.7717214140335,7.55886494316912,-6.74796776753566,0
-0.680040140740521,-0.139451648426424,-0.411680113695665,-0.916443201911154,-1.99127024158394,0.0221223557068679,-0.127586651168246,-0.0109527023580888,18.583067073881,-17.7714594113653,7.55925847661354,-6.74765081409796,0
-0.680042868526242,-0.139440574961068,-0.411692324359366,-0.916414232931915,-1.99139845816242,0.022104500473408,-0.127438316636544,-0.0109414827328713,18.5834853853008,-17.7711918907943,7.55963256919118,-6.74733907468476,0
-0.680044966971217,-0.13942958106512,-0.411703746003815,-0.916385919896129,-1.99151980434123,0.0220879575761548,-0.127298166877046,-0.0109302746436655,18.5838749847716,-17.7709191538296,7.5599881517644,-6.74703232082257,0
-0.680046467205404,-0.139418663839555,-0.411714416800295,-0.916358231658373,-1.9916346163485,0.0220726609470226,-0.127165799592838,-0.0109190780783956,18.5842372640328,-17.7706414867905,7.56032611143985,-6.74673033419773,0
-0.680047398867195,-0.139407820498725,-0.411724373113074,-0.916331138564216,-1.99174321408094,0.0220585479298087,-0.127040832230268,-0.0109078930250056,18.5845735488693,-17.7703591615488,7.56064729354838,-6.74643290622801,0
-0.68004779017256,-0.139397048366376,-0.411733649581996,-0.916304612381122,-1.99184590188828,0.022045559094751,-0.126922901009044,-0.010896719471458,18.5848851021297,-17.7700724362368,7.56095250354285,-6.7461398376501,0
-0.680047667981198,-0.139386344871763,-0.411742279201589,-0.916278626232318,-1.99194296932092,0.0220336380639934,-0.126811660000089,-0.0108855574057341,18.585173126617,-17.7697815559229,7.56124250881649,-6.74585093812249,0
-0.680047057859822,-0.139375707545868,-0.411750293396796,-0.916253154533532,-1.99203469184233,0.0220227313472455,-0.126706780248786,-0.0108744068158336,18.5854387678565,-17.7694867532553,7.56151804044457,-6.74556602584349,0
-0.680045984142678,-0.139365134017726,-0.411757722095469,-0.91622817293251,-1.99212133150788,0.0220127881869793,-0.12660794894136,-0.010863267689774,18.5856831167437,-17.7691882490756,7.56177979485177,-6.74528492718384,0
-0.680044469989391,-0.139354622010848,-0.411764593797718,-0.91620365825118,-1.99220313761153,0.0220037604125481,-0.126514868612281,-0.0108521400155908,18.5859072120784,-17.7688862530037,7.56202843540818,-6.74500747633366,0
-0.680042537440255,-0.139344169339749,-0.411770935642235,-0.9161795884304,-1.99228034730195,0.0219956023026617,-0.126427256390647,-0.010841023781337,18.5861120429877,-17.7685809639947,7.56226459395613,-6.74473351496327,0
-0.680040207469046,-0.139333773906587,-0.411776773469717,-0.916155942477152,-1.99235318616934,0.0219882704556882,-0.126344843283634,-0.0108299189750827,18.5862985512426,-17.7682725708693,7.56248887227068,-6.74446289189751,0
-0.680037500033472,-0.139323433697887,-0.411782131883489,-0.916132700414119,-1.99242186880444,0.0219817236672932,-0.126267373495181,-0.010818825584915,18.5864676334724,-17.7679612528193,7.56270184345607,-6.74419546280303,0
-0.680034434123351,-0.139313146781386,-0.411787034307432,-0.916109843231529,-1.99248659933083,0.0219759228149605,-0.126194603778162,-0.0108077435989382,18.5866201432803,-17.7676471798879,7.5629040532807,-6.74393108988833,0
-0.680031027806592,-0.139302911302963,-0.411791503041333,-0.916087352841186,-1.99254757191189,0.0219708307489694,-0.126126302818414,-0.0107966730052725,18.5867568932651,-17.767330513428,7.56309602145291,-6.74366964161597,0
-0.680027298273093,-0.139292725483673,-0.411795559313745,-0.916065212032596,-1.99260497123358,0.0219664121894327,-0.126062250649033,-0.010785613792055,18.5868786569511,-17.7670114065377,7.56327824283989,-6.74341099242659,0
-0.680023261876628,-0.13928258761688,-0.411799223332472,-0.916043404431092,-1.99265897296404,0.02196263362903,-0.126002238093446,-0.0107745659474387,18.5869861706323,-17.7666900044744,7.56345118863215,-6.74315502247441,0
-0.680018934174801,-0.139272496065478,-0.411802514332765,-0.916021914457897,-1.99270974419128,0.0219594632410896,-0.125946066235865,-0.0107635294595927,18.5870801351312,-17.7663664450494,7.56361530745547,-6.74290161737369,0
-0.680014329967171,-0.139262449259212,-0.411805450623322,-0.916000727292015,-1.99275744383979,0.0219568707927019,-0.125893545917738,-0.0107525043167017,18.5871612174796,-17.7660408590026,7.56377102643273,-6.74265066795585,0
-0.680009463331599,-0.139252445692086,-0.411808049630202,-0.915979828833898,-1.99280222306724,0.0219548275625635,-0.125844497258952,-0.0107414905069661,18.5872300525204,-17.7657133703595,7.56391875219757,-6.74240207003678,0
-0.680004347658912,-0.139242483919859,-0.411810327938713,-0.915959205670794,-1.99284422564201,0.021953306263274,-0.125798749202542,-0.0107304880186018,18.5872872444379,-17.7653840967701,7.56405887186182,-6.74215572419409,0
-0.679998995685953,-0.139232562557635,-0.411812301333383,-0.915938845043716,-1.99288358830263,0.0219522809678241,-0.12575613908177,-0.0107194968398399,18.5873333682165,-17.7650531498313,7.56419175393885,-6.74191153555378,0
-0.679993419527079,-0.139222680277527,-0.411813984836082,-0.915918734815946,-1.9929204410999,0.0219517270400315,-0.125716512208457,-0.0107085169589266,18.5873689710319,-17.7647206353934,7.56431774922444,-6.74166941358609,0
-0.679987630704186,-0.139212835806411,-0.411815392742386,-0.91589886344303,-1.99295490772246,0.0219516210686966,-0.125679721481537,-0.0106975483641231,18.5873945735789,-17.7643866538515,7.5644371916373,-6.74142927191006,0
-0.679981640175325,-0.139203027923759,-0.411816538656248,-0.915879219944171,-1.9929871058067,0.0219519408052639,-0.125645627014822,-0.0106865910437053,18.5874106713365,-17.7640513004224,7.56455039902062,-6.74119102810667,0
-0.67997545836196,-0.139193255459551,-0.411817435523055,-0.91585979387498,-1.99301714723167,0.0219526651047895,-0.125614095783053,-0.0106756449859641,18.5874177357743,-17.7637146654074,7.56465767390671,-6.74095460353989,0
-0.679969095174946,-0.139183517292258,-0.411818095661151,-0.91584057530151,-1.99304513839978,0.0219537738700271,-0.125585001285317,-0.0106647101792047,18.5874162155031,-17.7633768344427,7.56475930424606,-6.74071992318571,0
-0.679962560039271,-0.139173812346905,-0.411818530791874,-0.915821554775522,-1.99307118050385,0.0219552479984562,-0.125558223224996,-0.0106537866117468,18.5874065373707,-17.7630378887366,7.56485556410247,-6.7404869154685,0
-0.679955861917624,-0.139164139593201,-0.411818752068192,-0.915802723310928,-1.99309536978127,0.0219570693320893,-0.125533647205416,-0.0106428742719244,18.5873891075069,-17.7626979052955,7.56494671431589,-6.74025551210458,0
-0.679949009332845,-0.139154498043742,-0.411818770101993,-0.91578407236135,-1.99311779775584,0.0219592206099006,-0.125511164440444,-0.0106319731480858,18.5873643123193,-17.7623569571378,7.56503300313415,-6.74002564795276,0
-0.679942010389296,-0.139144886752277,-0.411818594990085,-0.915765593798749,-1.99313855146788,0.0219616854227337,-0.125490671479282,-0.0106210832285934,18.5873325194417,-17.7620151134977,7.56511466681517,-6.73979726087129,0
-0.679934872793226,-0.139135304812046,-0.411818236338977,-0.915747279893083,-1.9931577136932,0.0219644481705495,-0.12547206994477,-0.0106102045018234,18.5872940786385,-17.7616724400188,7.56519193020093,-6.73957029158133,0
-0.679927603872143,-0.139125751354169,-0.411817703288479,-0.915729123292929,-1.99317536315136,0.0219674940218871,-0.125455266284533,-0.010599336956166,18.5872493226655,-17.7613289989373,7.56526500726438,-6.73934468353633,0
-0.679920210593272,-0.139116225546111,-0.411817004534194,-0.915711117007037,-1.99319157470393,0.0219708088754169,-0.125440171534332,-0.0105884805800254,18.5871985680901,-17.7609848492566,7.56533410163065,-6.73912038279729,0
-0.679912699581121,-0.139106726590194,-0.411816148348937,-0.915693254386774,-1.99320641954302,0.021974379323472,-0.12542670109304,-0.010577635361819,18.587142116073,-17.7606400469127,7.56539940707366,-6.73889733791358,0
-0.679905077134204,-0.139097253722174,-0.411815142603138,-0.915675529109402,-1.99321996537066,0.0219781926174508,-0.125414774508647,-0.0105668012899784,18.5870802531122,-17.7602946449319,7.56546110798922,-6.73867549980904,0
-0.679897349240953,-0.139087806209865,-0.411813994784273,-0.915657935162174,-1.99323227656951,0.0219822366349905,-0.125404315274773,-0.0105559783529484,18.5870132517518,-17.7599486935791,7.56551937984577,-6.73845482167323,0
-0.679889521594873,-0.139078383351825,-0.411812712015372,-0.915640466827185,-1.99324341436517,0.0219864998488173,-0.125395250637156,-0.0105451665391872,18.586941371257,-17.7596022405007,7.56557438961374,-6.73823525885751,0
-0.679881599608959,-0.139068984476085,-0.411811301072644,-0.915623118666962,-1.99325343698065,0.0219909712971821,-0.125387511409645,-0.0105343658371664,18.5868648582567,-17.7592553308579,7.56562629617453,-6.73801676877584,0
-0.679873588429415,-0.139059608938937,-0.41180976840225,-0.915605885510747,-1.9932623997833,0.0219956405557992,-0.125381031799211,-0.0105235762353711,18.5867839473554,-17.7589080074552,7.56567525071005,-6.73779931081002,0
-0.679865492948712,-0.139050256123758,-0.411808120136293,-0.915588762441447,-1.99327035542457,0.0220004977112076,-0.125375749239547,-0.0105127977222995,18.5866988617161,-17.7585603108614,7.56572139707372,-6.73758284621918,0
-0.679857317818014,-0.139040925439894,-0.411806362108021,-0.91557174478321,-1.99327735397294,0.0220055333354803,-0.125371604232827,-0.0105020302864627,18.5866098136148,-17.7582122795244,7.56576487214379,-6.73736733805345,0
-0.679849067458999,-0.139031616321573,-0.411804499866317,-0.915554828089611,-1.99328344304042,0.0220107384622106,-0.125368540199234,-0.0104912739163853,18.5865170049689,-17.7578639498804,7.56580580615979,-6.7371527510714,0
-0.679840746075107,-0.139022328226875,-0.411802538689486,-0.915538008132407,-1.99328866790279,0.0220161045637085,-0.12536650333386,-0.0104805286006045,18.5864206278395,-17.7575153564578,7.56584432304296,-6.73693905166135,0
-0.679832357662242,-0.139013060636735,-0.41180048359838,-0.915521280890839,-1.99329307161407,0.0220216235293442,-0.125365442470634,-0.0104697943276709,18.5863208649103,-17.7571665319751,7.5658805407013,-6.7367262077662,0
-0.679823906018953,-0.139003813053987,-0.411798339368894,-0.915504642541454,-1.99329669511534,0.0220272876449795,-0.125365308952918,-0.0104590710861476,18.5862178899432,-17.7568175074346,7.56591457132008,-6.73651418881165,0
-0.679815394756123,-0.138994585002449,-0.41179611054386,-0.915488089448424,-1.99329957733822,0.0220330895734303,-0.125366056510455,-0.0104483588646107,18.5861118682114,-17.7564683122106,7.5659465216384,-6.73630296563774,0
