-0.386756124985062,0.171986187504538,-0.307841227183114,-0.462588422463812,-1.34331389401157,-0.135591853927198,-0.615489359799929,9.96727743928116e-07,15.2485847360492,-5.40326644614679,8.97906439418621,0.8662538957164,1
-0.390846943046404,0.168572282875174,-0.310364385319761,-0.468304699151922,-1.34304650342029,-0.139642282698935,-0.611706321619467,9.96727743915341e-07,15.3117704407318,-5.55919438896924,8.9759357850323,0.776640266730454,1
-0.394921375635561,0.165136418607642,-0.312852911033766,-0.474024173137218,-1.34272391674587,-0.143803889645977,-0.607867301346846,9.96727743924644e-07,15.3741215309189,-5.71507557386365,8.9722381785109,0.686807778544472,1
-0.398978694451158,0.16167965807459,-0.315306358557523,-0.479745825024882,-1.3423457689001,-0.148076815479377,-0.603972523359217,9.96727743939597e-07,15.4356309755133,-5.87087802267038,8.96797634967352,0.596776603169527,1
-0.403018184198331,0.158203078696021,-0.31772431305374,-0.485468626331697,-1.34191181913437,-0.152460940637722,-0.600022347806124,9.96727743958189e-07,15.496292400262,-6.02656980094014,8.9631555195734,0.506567079748677,1
-0.407039142542682,0.15470777088265,-0.320106390427643,-0.49119154042363,-1.34142195723229,-0.156955871791522,-0.596017278554407,9.96727744073722e-07,15.5561000740111,-6.18211902906998,8.95778134226667,0.416199702674647,1
-0.411040880371866,0.151194836453964,-0.322452237186617,-0.49691352210007,-1.34087620904509,-0.161560932002995,-0.591957966530126,9.96727744062798e-07,15.6150488936349,-6.33749391149632,8.95185988550156,0.325695096637166,1
-0.415022721656743,0.147665387563094,-0.324761530087922,-0.502633518624218,-1.34027474121321,-0.166275150377332,-0.587845215987675,9.96727744101931e-07,15.6731343662393,-6.49266274688025,8.94539761517216,0.235074004187029,1
-0.418984003444957,0.144120545366459,-0.327033975775079,-0.508350470098198,-1.33961786501363,-0.171097254696019,-0.583679987868561,9.96727744108987e-07,15.7303525899442,-6.64759394692599,8.93840137620498,0.144357266813401,1
-0.422924075775864,0.140561438753161,-0.329269310328523,-0.514063310021385,-1.33890603920601,-0.176025665948257,-0.579463402423952,9.96727744135367e-07,15.7867002329724,-6.80225605263859,8.93087837302693,0.0535658073070868,1
-0.426842301554934,0.136989203090368,-0.331467298749597,-0.519770965889249,-1.33813987179339,-0.181058495155876,-0.575196740628953,9.96727744125341e-07,15.842174511351,-6.95661774978472,8.92283614930273,-0.0372793877362215,1
-0.430738056391046,0.133404978992185,-0.33362773438476,-0.525472359829332,-1.33732012062323,-0.186193542642625,-0.570881444312356,9.96727744142942e-07,15.8967731654867,-7.11064788347898,8.91428256714771,-0.128157285139834,1
-0.434610728400787,0.129809911119402,-0.335750438297869,-0.531166409270193,-1.33644769277143,-0.191428299861213,-0.566519114945575,9.96727744092985e-07,15.9504944359036,-7.26431547182918,8.9052257860383,-0.219046821963697,1
-0.438459717984569,0.126205147017162,-0.337835258599181,-0.536852027638554,-1.33552364267237,-0.196759953848807,-0.562111511057037,9.96727744137082e-07,16.0033370384564,-7.41758971858734,8.89567424165399,-0.309926921784764,1
-0.442284437579951,0.12259183599711,-0.339882069740389,-0.54252812507923,-1.33454916898028,-0.202185394335021,-0.557660544262916,9.96727744058612e-07,16.0553001393453,-7.57044002476983,8.88563662489145,-0.400776510315794,1
-0.446084311430965,0.118971128020006,-0.341890771794659,-0.548193609057629,-1.33352561013823,-0.207701223761834,-0.55316827352249,9.96727744108053e-07,16.1063833303008,-7.72283600098513,8.87512186078838,-0.491574531472547,1
-0.449858775182019,0.11534417288347,-0.343861289676126,-0.553847385644841,-1.33245443887163,-0.213303768446907,-0.548636900104018,9.96727744198212e-07,16.1565866040914,-7.8747474699096,8.8641390906146,-0.582299956432575,1
-0.453607275797077,0.111712118969778,-0.345793572447796,-0.559488359463106,-1.33133725522157,-0.21898909495631,-0.544068757244673,9.96727744181381e-07,16.2059103311359,-8.02614448533859,8.85269764979392,-0.672931803996413,1
-0.457329271151132,0.108076112556019,-0.347687592541594,-0.565115434973338,-1.33017577876031,-0.224753025977707,-0.539466302684536,9.96727744159866e-07,16.2543552369237,-8.17699733261803,8.84080705194757,-0.7634491476417,1
-0.461024229795089,0.104437296938868,-0.34954334503943,-0.570727517082063,-1.32897183968617,-0.230591159588948,-0.53483210814743,9.96727744097294e-07,16.3019223809834,-8.32727653694953,8.82847697167361,-0.853831127639576,1
-0.464691630702028,0.100796811674639,-0.351360846967534,-0.576323511868413,-1.32772736907098,-0.236498890037849,-0.530168848313724,9.9672774419211e-07,16.3486131374662,-8.47695286906112,8.81571722924392,-0.944056960838677,1
-0.46833096306477,0.0971557918358593,-0.353140136628211,-0.581902327161422,-1.32644438832551,-0.242471430320439,-0.525479288625612,9.96727744187317e-07,16.3944291776028,-8.62599735178493,8.80253777634246,-1.03410595052435,1
-0.471941725961476,0.0935153675726471,-0.354881272930478,-0.58746287374125,-1.32512499829042,-0.248503834432527,-0.520766274548611,9.96727744222215e-07,16.4393724541069,-8.77438125750406,8.78894868588939,-1.12395748928636,1
-0.475523428364325,0.0898766632510364,-0.35658433483664,-0.593004065213417,-1.32377136747358,-0.254591023466592,-0.516032716331396,9.9672774413973e-07,16.483445187869,-8.92207612194296,8.77496013859473,-1.21359107266854,1
-0.479075588866864,0.0862407971318247,-0.358249420778634,-0.59852481914827,-1.32238572041195,-0.26072780927659,-0.511281577583021,9.9672774415622e-07,16.5266498567159,-9.0690537405869,8.76058241613738,-1.30298630000816,1
-0.482597735603748,0.0826088808596137,-0.359876648158901,-0.604024057536111,-1.32097032571946,-0.26690891980033,-0.506515861751778,9.96727744148257e-07,16.5689891864692,-9.21528617324403,8.74582589352432,-1.39212288029896,1
-0.486089406176151,0.0789820190472231,-0.361466152891495,-0.609500707335041,-1.31952748420538,-0.273129023966762,-0.501738599099426,9.96727744205632e-07,16.6104661441871,-9.36074574671454,8.73070103354222,-1.48098063606948,1
-0.489550147615155,0.075361308901275,-0.363018088990486,-0.614953700980824,-1.318059517172,-0.279382756175057,-0.496952833924506,9.96727744188042e-07,16.6510839335293,-9.50540505738518,8.7152183827153,-1.56953950657099,1
-0.492979516383176,0.0717478398828169,-0.364532628203922,-0.620381976858725,-1.31656875502604,-0.285664740067032,-0.492161612178487,9.96727744148763e-07,16.6908459921267,-9.64923697386839,8.69938856865214,-1.65777955039365,1
-0.496377078412647,0.0681426933966947,-0.366009959690542,-0.625784479738078,-1.31505752632522,-0.291969611343343,-0.487367969602998,9.96727744266846e-07,16.7297559908035,-9.792214639798,8.68322229864069,-1.74568094763499,1
-0.499742409180482,0.0645469425033737,-0.367450289735447,-0.631160161171081,-1.31352814736565,-0.298292039407431,-0.482574920498481,9.9672774421245e-07,16.7678178344692,-9.93431147688363,8.66673035933302,-1.8332240017473,1
-0.503075093816193,0.0609616516470718,-0.3688538415002,-0.636507979857927,-1.31198291239927,-0.304626747656277,-0.477785447216011,9.96727744293996e-07,16.8050356644741,-10.0755011883152,8.64992361734853,-1.92038914118949,1
-0.506374727270604,0.0573878763478648,-0.370220854807107,-0.641826901855924,-1.31042408449291,-0.31096853260531,-0.473002490026885,9.96727744308973e-07,16.8414138622066,-10.215757764207,8.63281302013581,-2.00715692213601,1
-0.509640914364352,0.0538266631314338,-0.371551585922507,-0.647115901385985,-1.30885388743579,-0.317312279769303,-0.468228939920014,9.96727744355573e-07,16.8769570537049,-10.3550554794768,8.61540959979869,-2.09350802557041,1
-0.512873270156924,0.0502790489934347,-0.372846307407218,-0.652373960364234,-1.30727449786748,-0.323652981121075,-0.463467628136555,9.96727744332234e-07,16.9116701150171,-10.4933689083948,8.59772447247338,-2.17942326585088,1
-0.516071420040385,0.0467460613254461,-0.374105307929659,-0.657600069163277,-1.3056880387787,-0.329985747613121,-0.458721320733285,9.96727744407985e-07,16.9455581781325,-10.6306729235806,8.57976884274111,-2.26488358818903,1
-0.519235000026579,0.0432287175549756,-0.37532889211377,-0.662793226610255,-1.3040965734976,-0.336305821906759,-0.453992711578687,9.96727744365875e-07,16.9786266371952,-10.7669427052318,8.56155400518546,-2.34987007322191,1
-0.522363656875531,0.0397280250460533,-0.376517380362246,-0.667952440701972,-1.30250210084207,-0.342608587460235,-0.449284418680747,9.9672774445054e-07,17.0108811548465,-10.9021537415817,8.54309134865373,-2.43436393538882,1
-0.525457048517798,0.0362449805362351,-0.377671108715275,-0.673076728100387,-1.30090655047664,-0.348889579191983,-0.444598977314425,9.96727744476972e-07,17.0423276683795,-11.0362818455236,8.5243923555648,-2.51834653270869,1
-0.528514844225461,0.0327805699653636,-0.378790428662652,-0.678165114715362,-1.29931177954951,-0.355144489676577,-0.439938837619172,9.9672774435209e-07,17.0729723956772,-11.1693031577825,8.50546860507511,-2.60179936718017,1
-0.531536724790423,0.0293357682803194,-0.379875706944742,-0.68321663626622,-1.29771957007422,-0.36136917382763,-0.435306362943402,9.96727744316393e-07,17.1028218406875,-11.3011941509449,8.48633177566389,-2.68470408592106,1
-0.534522382947337,0.0259115388321634,-0.380927325365078,-0.68823033779332,-1.29613162646327,-0.36755965502198,-0.430703825360001,9.96727744520329e-07,17.1318827981829,-11.4319316475067,8.46699364303669,-2.76704249236028,1
-0.537471523518446,0.0225088331922169,-0.381945680547641,-0.693205274345645,-1.2945495742744,-0.373712126772674,-0.426133405798175,9.96727744515767e-07,17.1601623579116,-11.5614928234109,8.44746608192851,-2.84879654742755,1
-0.540383863688563,0.0191285907332832,-0.382931183686467,-0.698140511089283,-1.29297495925995,-0.37982295476295,-0.421597192822354,9.96727744406448e-07,17.1876679078346,-11.6898552195782,8.4277610648833,-2.9299483766267,1
-0.543259133243411,0.0157717382385464,-0.383884260265132,-0.703035123542341,-1.29140924700446,-0.385888677484065,-0.417097182356729,9.96727744480559e-07,17.2144071364483,-11.8169967523647,8.40789066071308,-3.01048027662932,1
-0.546097074796541,0.0124391894955859,-0.384805349747672,-0.707888197821289,-1.28985382304211,-0.391906005899242,-0.412635277903902,9.96727744497956e-07,17.2403880341101,-11.9428957244001,8.38786703214518,-3.09037472243506,1
-0.548897444002977,0.00913184487684728,-0.385694905239697,-0.712698830900569,-1.28830999340143,-0.39787182224446,-0.408213291199366,9.96727744369856e-07,17.2656188933179,-12.0675308357578,8.36770243263819,-3.1696143750779,1
-0.551660009758012,0.00585059090814687,-0.386553393118879,-0.717466130887053,-1.28677898552619,-0.403783178073738,-0.40383294324533,9.96727744289105e-07,17.2901083079099,-12.1908811954034,8.34740920235904,-3.24818208985235,1
-0.554384554379865,0.00259629982692459,-0.387381292634486,-0.722189217310645,-1.28526194952336,-0.409637291651702,-0.399495865670194,9.9672774439681e-07,17.3138651711661,-12.3129263328709,8.32699976332417,-3.32606092502879,1
-0.557070873775157,-0.00063017086791573,-0.388179095476021,-0.726867221432064,-1.2837599596917,-0.415431544790458,-0.395203602363097,9.96727744389307e-07,17.3368986728086,-12.4336462101159,8.30648661371671,-3.40323415102382,1
-0.559718777612355,-0.0038279789146161,-0.388947305312851,-0.731499286455552,-1.28227401622705,-0.421163479536562,-0.390957610947983,9.96727744399277e-07,17.3592182948793,-12.5530212349316,8.28588232095286,-3.47968526100487,1
-0.562328089347138,-0.00699629758195416,-0.389686437296786,-0.736084568325155,-1.28080504742167,-0.426830792909419,-0.386759266380511,9.96727744453832e-07,17.3808338066802,-12.6710322672582,8.26519951621093,-3.55539797678869,1
-0.564898646487789,-0.0101343163851765,-0.390397017550338,-0.740622235410011,-1.2793539114379,-0.432431334448825,-0.382609860824871,9.96727744441978e-07,17.4017552583682,-12.7876606399015,8.24445088372418,-3.63035626525724,1
-0.567430300582794,-0.0132412413826359,-0.391079582613291,-0.745111469338392,-1.27792139878423,-0.437963100431547,-0.378510607495814,9.96727744475005e-07,17.4219929738405,-12.9028881648615,8.22364915386691,-3.70454434488771,1
-0.569922917318657,-0.0163162956815961,-0.391734678870258,-0.749551465286039,-1.27650823460375,-0.443424229451105,-0.374462642656742,9.9672774439958e-07,17.4415575424814,-13.0166971468032,8.20280709331585,-3.7779466976375,1
-0.572376376572986,-0.0193587198992554,-0.392362861952483,-0.753941432396351,-1.27511508108723,-0.44881299757278,-0.370467028051586,9.96727744403103e-07,17.4604598100109,-13.1290703950014,8.18193749503845,-3.85054808002864,1
-0.574790572448924,-0.0223677726194145,-0.392964696117006,-0.758280594219192,-1.2737425399312,-0.454127813417909,-0.366524753362485,9.96727744431512e-07,17.478710868451,-13.2399912351638,8.16105316770019,-3.92233353441271,1
-0.577165413291378,-0.025342730843289,-0.393540753605084,-0.76256818916793,-1.27239115482004,-0.459367213219458,-0.362636738672097,9.96727744537013e-07,17.4963220452607,-13.3494435211024,8.14016692453744,-3.99328840037891,1
-0.579500821685508,-0.0282828904330563,-0.394091613981814,-0.766803470994201,-1.27106141391382,-0.464529855885533,-0.358803836912241,9.96727744486409e-07,17.5133048916967,-13.4574116462238,8.11929157174229,-4.06339832626915,1
-0.581796734438089,-0.0311875665468894,-0.394617863458983,-0.770985709279803,-1.26975375232635,-0.469614518101755,-0.355026836283495,9.96727744460297e-07,17.5296711704556,-13.5638805548151,8.09843989640667,-4.13264928076595,1
-0.58405310254241,-0.034056094064323,-0.395120094203187,-0.77511418994505,-1.26846855457989,-0.474620089498943,-0.351306462632764,9.96727744481262e-07,17.5454328426546,-13.6688357531029,8.07762465407245,-4.20102756452053,1
-0.586269891127454,-0.0368878280009598,-0.395598903631307,-0.779188215772854,-1.26720615702552,-0.479545567907837,-0.347643381778243,9.96727744559706e-07,17.5606020542108,-13.7722633200673,8.05685855593432,-4.26851982179058,1
-0.58844707939215,-0.0396821439116285,-0.396054893695428,-0.783207106947732,-1.26596685021956,-0.484390054718875,-0.344038201773165,9.96727744427359e-07,17.5751911216766,-13.874149917995,8.0361542557408,-4.335113052059,1
-0.59058466054982,-0.0424384383216907,-0.396488670158684,-0.787170201500119,-1.26475088119369,-0.489152750661285,-0.340491474726971,9.96727744534456e-07,17.5892125175356,-13.9744828041324,8.0155243359913,-4.40079462258785,1
-0.592682641638104,-0.0451561289430931,-0.396900841867703,-0.791076856307639,-1.26355845593836,-0.493832950221751,-0.337003700421843,9.96727744374264e-07,17.602678855347,-14.0732498351803,7.99498129616104,-4.46555227599402,1
-0.594741043559082,-0.0478346552818403,-0.397292020014422,-0.79492644702135,-1.26238974128867,-0.498430039170272,-0.333575326123005,9.96727744511719e-07,17.6156028739581,-14.170439485248,7.97453753626364,-4.52937414755332,1
-0.59675990086578,-0.0504734788266002,-0.397662817401958,-0.798718369090413,-1.26124486727207,-0.5029434892796,-0.33020675003028,9.96727744599175e-07,17.6279974219781,-14.2660408497562,7.9542053447856,-4.59224877256345,1
-0.598739261659379,-0.0530720834258141,-0.398013847706736,-0.802452038253664,-1.26012392912654,-0.507372854663552,-0.326898322791856,9.96727744459931e-07,17.6398754417014,-14.3600436559165,7.93399688427577,-4.65416509849067,1
-0.600679187452866,-0.0556299756099639,-0.398345724742778,-0.806126891149215,-1.25902698929947,-0.511717767976156,-0.323650349306325,9.96727744432291e-07,17.6512499528873,-14.4524382715343,7.91392417733569,-4.71511249598248,1
-0.602579753026339,-0.0581466848994567,-0.398659061729341,-0.809742385932404,-1.25795407937444,-0.515977936765021,-0.32046309044249,9.96727744388247e-07,17.6621340363911,-14.5432157135107,7.89399909259586,-4.77508076971519,1
-0.604441046274983,-0.0606217640981349,-0.398954470563717,-0.813298002901091,-1.25690520192557,-0.520153139978936,-0.317336764677443,9.96727744552089e-07,17.6725408176971,-14.6323676560466,7.87423333071331,-4.83406016906251,1
-0.606263168073757,-0.0630547896115953,-0.399232561099247,-0.816793245022257,-1.25588033224921,-0.524243224913844,-0.314271549293144,9.96727744431223e-07,17.6824834503346,-14.7198864398769,7.85463840998114,-4.89204139952327,1
-0.608046232021768,-0.0654453615557185,-0.399493940440463,-0.820227638988682,-1.25487942027097,-0.528248102890683,-0.311267583294547,9.96727744469088e-07,17.6919750996547,-14.8057650745998,7.83522565424926,-4.94901562919419,1
-0.609790364412332,-0.0677931042427685,-0.399739212231209,-0.823600735230472,-1.25390239189195,-0.532167747909196,-0.30832496665505,9.96727744586517e-07,17.7010289259313,-14.8899972539645,7.8160061765104,-5.00497450454341,1
