-0.374104896242646,0.699747325774124,0.00123489558159185,-0.344227693665883,-1.26300162801789,1.73363298142778e-06,-0.831454468370576,0.000253587923770588,27.9968512936617,8.00824153405045,21.9324140282546,14.0726787994576,1
-0.382611807357969,0.699880085764129,-0.00699126167962948,-0.341735716682384,-1.26299977043093,1.01657585189855e-06,-0.831455015947558,0.00025105016530796,28.2922737668983,7.84595946554986,22.0899349949902,14.0482982374581,1
-0.39106123068054,0.69996597900176,-0.0151721276246834,-0.339265844208754,-1.26299809387951,6.55630646352893e-07,-0.831455744533223,0.000248537803895506,28.5862291091093,7.68530408268102,22.2469207380774,14.024612453713,1
-0.39945183754429,0.700005768881369,-0.0233060121498436,-0.336818391291255,-1.26299701091912,1.52676304976409e-06,-0.831457110917413,0.000246050584632948,28.878660088087,7.52628962998317,22.4033355636849,14.0016141543854,1
-0.407782319605385,0.70000024788693,-0.0313912459046773,-0.334393662903898,-1.26299524998809,9.20084363407229e-07,-0.831457689902023,0.00024358825734461,29.169509930812,7.3689297171808,22.5591439077352,13.9792957402577,1
-0.416051389136,0.699950236705366,-0.0394261811014792,-0.331991953978115,-1.26299432960901,2.07236345816029e-06,-0.831459183840426,0.000241150571184807,29.4587223461062,7.21323732604728,22.7143103537963,13.9576493183573,1
-0.424257779320499,0.699856583313868,-0.0474091923144924,-0.329613549411861,-1.26299247868157,1.2092101408443e-06,-0.831459607892167,0.00023873728153755,29.7462415474881,7.05922481733781,22.8687996511348,13.9366667136912,1
-0.432400244535537,0.699720162039899,-0.0553386772489161,-0.327258724114993,-1.2629908366873,7.63699512355167e-07,-0.831460246293345,0.000236348143235875,30.0320122755096,6.90690393807377,23.0225767325125,13.916339481071,1
-0.440477560631332,0.699541872596816,-0.0632130574966446,-0.32492774303875,-1.26298986893481,1.72335651642371e-06,-0.83146161356142,0.0002339829137696,30.3159798202114,6.75628582888125,23.1756067320824,13.8966589170103,1
-0.448488525206756,0.699322639096123,-0.071030779270795,-0.322620861212903,-1.2629881448391,1.0401809922607e-06,-0.831462107586777,0.000231641355463891,30.5980900434254,6.60738103150887,23.3278550032317,13.8776160717027,1
-0.456431957873756,0.699063409035941,-0.0787903141130495,-0.320338323804015,-1.26298658587512,6.81480152550434e-07,-0.831462766426679,0.000229323230607198,30.8782894007085,6.4601994965539,23.4792871362287,13.8592017610338,1
-0.464306700522035,0.698765152268646,-0.0864901595848495,-0.318080366162495,-1.26298560926398,1.53279893008881e-06,-0.831464051530558,0.000227028303982306,31.1565249633286,6.31475059122577,23.6298689759188,13.8414065786357,1
-0.472111617578676,0.698428859948587,-0.094128839936462,-0.315847213875572,-1.26298397418554,9.51101439973792e-07,-0.831464574336062,0.000224756344811011,31.4327444400954,6.17104310722595,23.7795666393463,13.8242209079751,1
-0.479845596257855,0.698055543459596,-0.101704906747649,-0.313639082840701,-1.26298315213332,2.07118260310944e-06,-0.831465981684551,0.000222507121586224,31.7068961988055,6.02908526877915,23.9283465331519,13.8076349344329,1
-0.487507546815144,0.697646233326414,-0.109216939555508,-0.311456179316977,-1.26298143413135,1.25308837827627e-06,-0.831466361675724,0.000220280408669,31.9789292878908,5.88888474061643,24.076175371098,13.7916386574094,1
-0.495096402788146,0.697201978107849,-0.116663546448767,-0.309298700009553,-1.2629799042488,8.10329085451965e-07,-0.831466934084158,0.000218075979817623,32.2487934575028,5.75044863613516,24.2230201912528,13.7762219023852,1
-0.502611121240498,0.696723843275839,-0.124043364646879,-0.307166832136606,-1.26297904144852,1.75898354221783e-06,-0.831468227864684,0.00021589361122866,32.5164391807172,5.61378352549494,24.3688483732396,13.7613743329726,1
-0.51005068300213,0.696212910081053,-0.131355061056007,-0.305060753501373,-1.26297743676967,1.09899461290469e-06,-0.831468668168832,0.000213733083695811,32.7818176745708,5.47889544374797,24.5136276553784,13.7470854629405,1
-0.517414092901144,0.695670274404618,-0.138597332795889,-0.302980632582793,-1.26297598275267,7.34729182774025e-07,-0.831469258581015,0.000211594177842005,33.0448809207015,5.34578989902543,24.6573261515672,13.7333446681599,1
-0.524700379998404,0.695097045599676,-0.145768907709906,-0.300926628612745,-1.26297511154049,1.58290295022703e-06,-0.831470476270945,0.000209476676587787,33.3055816860503,5.21447188063926,24.7999123681815,13.7201411985082,1
-0.531908597819469,0.694494345323393,-0.15286854485238,-0.298898891656715,-1.26297358891025,1.01635844948908e-06,-0.831470943032728,0.000207380367100067,33.5638735434013,5.08494586716352,24.9413552208541,13.7074641897108,1
-0.539037824579654,0.693863306359313,-0.159895034947615,-0.296897562710413,-1.26297219408133,6.97257575322233e-07,-0.831471534332539,0.000205305036595481,33.8197108915469,4.95721583451468,25.0816240509926,13.6953026750692,1
-0.54608716341207,0.69320507143355,-0.16684720083206,-0.29492277378405,-1.26297133221165,1.48494535020235e-06,-0.831472697330962,0.000203250474481786,34.0730489754976,4.83128526391257,25.2206886422914,13.6836455971188,1
-0.553055742594022,0.692520792025485,-0.17372389787439,-0.292974647988713,-1.26296987377467,9.7594253695083e-07,-0.831473172051753,0.000201216474184201,34.323843906532,4.707157149772,25.3585192371131,13.672481819191,1
-0.559942715767072,0.691811627172745,-0.180524014367534,-0.291053299638788,-1.26296915390646,2.01143831922589e-06,-0.831474447685534,0.000199202828409026,34.5720526818576,4.58483400754671,25.4950865525809,13.6618001368235,1
-0.566747262164531,0.691078742275241,-0.187246471909334,-0.289158834330996,-1.2629676242689,1.29732885572598e-06,-0.831474798049622,0.000197209335197796,34.8176332044875,4.46431788138683,25.6303617967677,13.6515892891067,1
-0.573468586829032,0.690323307895304,-0.193890225750899,-0.28729134905108,-1.26296624510875,8.80699907633567e-07,-0.831475300070875,0.000195235791985426,35.0605443025443,4.34561035176145,25.7643166844737,13.6418379698322,1
-0.580105920836411,0.68954649855902,-0.200454265132303,-0.28545093226134,-1.26296550435813,1.79573096149095e-06,-0.831476491136793,0.00019328199835082,35.3007457487056,4.22871254287953,25.8969234530417,13.6325348385435,1
-0.586658521519219,0.688749491558867,-0.206937613598077,-0.283637663989412,-1.26296406131388,1.19124794929612e-06,-0.831476878445174,0.000191347758172608,35.5381982794927,4.11362512997543,26.0281548780232,13.623668531445,1
-0.593125672685061,0.6879334657572,-0.213339329286292,-0.281851615932271,-1.26296274352735,8.30833981658313e-07,-0.831477389079766,0.000189432874991156,35.7728636141574,4.00034834647243,26.157984288526,13.615227672104,1
-0.599506684840837,0.687099600394748,-0.219658505205298,-0.280092851543944,-1.2629620021408,1.67043663090386e-06,-0.831478519486452,0.000187537154385335,36.0047044736676,3.88888199092414,26.2863855825635,13.6072008820283,1
-0.605800895417596,0.686249073904371,-0.225894269492119,-0.278361426123187,-1.26296062626681,1.1361181611866e-06,-0.831478923281965,0.000185660405979259,36.2336845995469,3.7792254337795,26.4133332422512,13.5995767910753,1
-0.612007668991413,0.685383062729705,-0.232045785646699,-0.276657386914351,-1.26295935881527,8.10445748599905e-07,-0.831479431680996,0.000183802439196228,36.4597687723367,3.67137762398318,26.5388023486865,13.5923440476335,1
-0.618126397510555,0.68450274015265,-0.238112252755383,-0.274980773192524,-1.26295862875249,1.6020519661004e-06,-0.831480516195746,0.000181963065411088,36.6829228301469,3.56533709532642,26.662768596818,13.5854913286555,1
-0.62415650052408,0.683609275129941,-0.244092905698181,-0.273331616347565,-1.2629573080464,1.11431491807521e-06,-0.831480924494685,0.000180142099873634,36.9031136870725,3.4611019725853,26.7852083101558,13.5790073495021,1
-0.630097425407499,0.682703831138443,-0.249987015334279,-0.27170993997987,-1.26295608384946,8.10352173133159e-07,-0.831481424307754,0.000178339357689184,37.1203093512471,3.35866997745631,26.9060984551676,13.5728808735358,1
-0.635948647595178,0.681787565033013,-0.255793888678852,-0.270115759980455,-1.26295537224649,1.57111954842e-06,-0.831482472354123,0.000176554655839911,37.3344789429865,3.2580384342163,27.0254166556542,13.5671007215487,1
-0.641709670815,0.680861625917076,-0.261512869066103,-0.268549084609004,-1.26295409901005,1.11556492565735e-06,-0.83148287806683,0.000174787815067498,37.5455927128079,3.15920427513744,27.1431412069648,13.5616557809807,1
-0.647380027320887,0.67992715402557,-0.267143336293025,-0.267009914582588,-1.26295291332656,8.25243944744932e-07,-0.831483365582131,0.000173038655973555,37.7536220590966,3.06216404566569,27.2592510898949,13.5565350148675,1
-0.652959278132636,0.678985279623971,-0.272684706756944,-0.265498243148424,-1.26295222444722,1.56618545056456e-06,-0.831484383378118,0.000171307000969158,37.9585395458684,2.96691390929962,27.3737259845605,13.5517274706077,1
-0.658447013278734,0.678037121923499,-0.278136433581949,-0.264014056153784,-1.262950993542,1.13385245843978e-06,-0.831484782306341,0.00016959267614794,38.1603189204191,2.8734496521952,27.4865462841112,13.5472222885032,1
-0.663842852037717,0.677083788012046,-0.283498006728611,-0.262557332125811,-1.26294984305311,8.52100471136475e-07,-0.831485255397847,0.000167895507432398,38.3589351306269,2.78176668750443,27.5976931081208,13.5430087100107,1
-0.66914644318744,0.676126371804533,-0.288768953100282,-0.261128042334893,-1.26294917940526,1.58044626567414e-06,-0.831486247177629,0.000166215322493194,38.554364342362,2.69186005939216,27.7071483159551,13.5390760857992,1
-0.674357465257969,0.675165953012624,-0.293948836641051,-0.259726150854468,-1.26294798726026,1.16568173622198e-06,-0.831486636875673,0.000164551952633232,38.7465839567917,2.60372444675386,27.8148945199784,13.5354138835673,1
-0.679475626783585,0.674203596133299,-0.299037258419667,-0.258351614630213,-1.26294686954217,8.89289832244539e-07,-0.831487094398392,0.000162905228929809,38.9355726273436,2.5173541666405,27.9209150984307,13.5320116955534,1
-0.684500666563309,0.673240349459906,-0.304033856712994,-0.257004383532165,-1.26294623252355,1.60985351221951e-06,-0.831488063118127,0.000161274984149278,39.1213102767878,2.43274317734237,28.0251942082879,13.5288592458424,1
-0.689432353925622,0.672277244115525,-0.308938307084048,-0.255684400402658,-1.26294507656191,1.20908181046111e-06,-0.83148844223555,0.000159661054663514,39.3037781142256,2.34988508115158,28.1277167979576,13.5259463974196,1
-0.694270488992743,0.671315293108008,-0.313750322448598,-0.254391601113298,-1.2629439897791,9.36047359890357e-07,-0.831488883674217,0.000158063276543768,39.4829586517351,2.26877312680906,28.2284686196422,13.523263158902,1
-0.699014902954041,0.670355490410293,-0.318469653144467,-0.253125914604175,-1.26294338005283,1.65201992350126e-06,-0.831489831421356,0.000156481487494629,39.658835721154,2.18940021159273,28.3274362416886,13.5207996910583,1
-0.70366545834414,0.669398810065686,-0.323096086998272,-0.251887262918351,-1.26294225835628,1.26302379940777e-06,-0.831490199318891,0.000154915528818342,39.8313944907747,2.11175888306654,28.424607060775,13.5185463130664,1
-0.708222049320943,0.668446205317335,-0.327629449383369,-0.2506755612452,-1.26294120108177,9.92165986652765e-07,-0.831490624582776,0.000153365241425694,40.0006214816974,2.03584134049272,28.519969313758,13.5164935084323,1
-0.712684601953351,0.667498607765468,-0.332069603283611,-0.249490717945268,-1.26294061879277,1.70557333721371e-06,-0.831491552811114,0.000151830467807459,40.1665045843357,1.96163943587216,28.613512089513,13.514631930695,1
-0.717053074514139,0.666556926551968,-0.336416449357444,-0.248332634569897,-1.26293952990346,1.32706976327748e-06,-0.831491909334358,0.000150311054060257,40.3290330748433,1.8891446746288,28.7052253406142,13.5129524088581,1
-0.721327457772984,0.665622047571303,-0.340669925995659,-0.247201205889724,-1.26293850101387,1.05780564933776e-06,-0.831492318637963,0.000148806845785127,40.4881976311952,1.81834821594085,28.7950998946647,13.5114459524714,1
-0.725507775300334,0.664694832711614,-0.344830009388972,-0.246096319902296,-1.26293751684722,8.6516104923588e-07,-0.831492763343346,0.000147317690809158,40.6439903494693,1.74924087268698,28.8831274656534,13.510103756503,1
-0.729594083773436,0.663776119124125,-0.348896713593722,-0.245017857843379,-1.26293691033731,1.45054694308491e-06,-0.83149360323483,0.00014584343791757,40.7964047598814,1.68181311103024,28.9693006650279,13.5089172058839,1
-0.733586473290785,0.662866718523165,-0.352870090605422,-0.243965694184687,-1.26293590325162,1.17048762578384e-06,-0.831493990436733,0.000144383939109227,40.9454358428908,1.61605504961767,29.0536130127034,13.5078778798052,1
-0.737485067687535,0.661967416515229,-0.35675023043002,-0.242939696639018,-1.26293494007232,9.65871280045686e-07,-0.831494412575398,0.00014293904615846,41.0910800449862,1.55195645841045,29.1360589477356,13.5069775556611,1
-0.741290024860747,0.661078971960075,-0.360537261166469,-0.241939726148033,-1.26293436946006,1.57026039294014e-06,-0.83149524485303,0.000141508612281707,41.2333352946105,1.48950675712043,29.2166338389732,13.5062082127579,1
-0.74500153710065,0.660202116363306,-0.364231349095855,-0.240965636863728,-1.26293338578982,1.28459933595773e-06,-0.831495613233317,0.000140092494006109,41.3722010180262,1.42869501326367,29.2953339955526,13.5055620357375,1
-0.748619831423214,0.659337553299428,-0.367832698770668,-0.240017276136843,-1.26293244447346,1.0716064949082e-06,-0.83149601522611,0.000138690547447022,41.507678154868,1.36950993983183,29.3721566770601,13.5050314176398,1
-0.752145169913677,0.658485957868549,-0.371341553119139,-0.239094484485172,-1.26293153646827,9.12040288406194e-07,-0.831496440599566,0.000137302630777663,41.6397691738887,1.31193989256482,29.4471001037091,13.5046089627445,1
-0.755577850073135,0.657647976184846,-0.374758193553644,-0.238197095564219,-1.26293096241278,1.43716732486403e-06,-0.831497210822155,0.000135928603035923,41.768478088483,1.25597286683681,29.5201634662448,13.5042874890751,1
-0.758918205173965,0.656824224898694,-0.378082940092315,-0.237324936123998,-1.26293004026018,1.21163996664191e-06,-0.831497590905911,0.000134568326340817,41.8938104722907,1.20159649414527,29.5913469357864,13.5040600306496,1
-0.762166604616819,0.65601529075072,-0.381316151483607,-0.236477825972506,-1.26292915107549,1.03934020157435e-06,-0.831497994416591,0.000133221662515168,42.0157734744946,1.14879803821082,29.6606516733378,13.5039198393678,1
-0.765323454298322,0.655221730160497,-0.384458225348007,-0.235655577920211,-1.26292828868929,9.07191516647939e-07,-0.831498414415434,0.00013188847532558,42.1343758352952,1.09756439067572,29.7280798393014,13.5038603866697,1
-0.768389196982232,0.654444068848137,-0.387509598326627,-0.234857997726007,-1.26292772306257,1.38063240469106e-06,-0.831499137270157,0.000130568629371719,42.2496279011798,1.0478820664112,29.793634602731,13.5038753648601,1
-0.771364312679462,0.653682801490332,-0.390470746245282,-0.23408488402957,-1.26292685159206,1.19480602077266e-06,-0.831499518943795,0.00012926199220414,42.3615416402717,0.999737198426073,29.8573201505205,13.5039586881774,1
-0.774249319029961,0.652938391409074,-0.39334218428394,-0.233336028289716,-1.26292600689508,1.049594221886e-06,-0.83149991749997,0.000127968431098071,42.4701306573876,0.953115532384551,29.9191416962704,13.5041044935019,1
-0.77704477169519,0.652211270295453,-0.396124467165192,-0.23261121470426,-1.26292518460254,9.35780971558302e-07,-0.831500328061309,0.000126687815192396,42.575410209268,0.908002420725354,29.9791054891565,13.5043071408369,1
